"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cfm:BJL90_12680 / cfm:BJL90_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_12680+cfm:BJL90_17850",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cfm:BJL90_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_20855",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cfm:BJL90_10495 / cfm:BJL90_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10495+cfm:BJL90_13285",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cfm:BJL90_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17045",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cfm:BJL90_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08785",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cfm:BJL90_07670 / cfm:BJL90_07675 / cfm:BJL90_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_07670+cfm:BJL90_07675+cfm:BJL90_07680",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cfm:BJL90_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16370",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cfm:BJL90_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02145",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cfm:BJL90_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16250",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cfm:BJL90_04520 / cfm:BJL90_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04520+cfm:BJL90_08650",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cfm:BJL90_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_17050",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
