"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xfr:BER92_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02295",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xfr:BER92_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_04610",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xfr:BER92_11700 / xfr:BER92_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11700+xfr:BER92_15515",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xfr:BER92_01695 / xfr:BER92_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01695+xfr:BER92_18650",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xfr:BER92_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02295",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xfr:BER92_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00400",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xfr:BER92_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xfr:BER92_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17745",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xfr:BER92_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_17965",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xfr:BER92_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06410",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xfr:BER92_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08560",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xfr:BER92_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11475",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xfr:BER92_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02295",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xfr:BER92_00085 / xfr:BER92_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00085+xfr:BER92_01220",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
