"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpeu:Q425_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_22910",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpeu:Q425_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_6100",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpeu:Q425_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_19080",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpeu:Q425_7270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_7270",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpeu:Q425_35140 / bpeu:Q425_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35140+bpeu:Q425_390",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpeu:Q425_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_22910",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpeu:Q425_35490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_35490",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpeu:Q425_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_11890",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpeu:Q425_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_6140",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpeu:Q425_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12900",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpeu:Q425_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_27670",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpeu:Q425_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_19080",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpeu:Q425_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_29680",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpeu:Q425_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_22910",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpeu:Q425_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_30820",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpeu:Q425_12050 / bpeu:Q425_16840 / bpeu:Q425_4560 / bpeu:Q425_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_12050+bpeu:Q425_16840+bpeu:Q425_4560+bpeu:Q425_5870",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpeu:Q425_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_18950",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
