"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","mde:101896380","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896380",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","mde:101897697","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101897697",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","mde:101889232 / mde:101890953","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889232+mde:101890953",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","mde:101889662","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889662",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","mde:101899617","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101899617",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","mde:101887332 / mde:101887499 / mde:101887671 / mde:101887839 / mde:101890429","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887332+mde:101887499+mde:101887671+mde:101887839+mde:101890429",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","mde:101889931","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889931",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","mde:101895775","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101895775",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","mde:101898458 / mde:101899617","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898458+mde:101899617",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mde:101889460 / mde:101890557 / mde:101890642 / mde:101890726 / mde:101892799 / mde:101897692 / mde:101898986 / mde:101900033 / mde:109613770","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889460+mde:101890557+mde:101890642+mde:101890726+mde:101892799+mde:101897692+mde:101898986+mde:101900033+mde:109613770",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mde:101892097 / mde:101892971 / mde:101893201 / mde:101897106 / mde:101897641 / mde:105261451","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101892097+mde:101892971+mde:101893201+mde:101897106+mde:101897641+mde:105261451",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
