"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","94","elz:FCS00_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18670",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","elz:FCS00_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_19155",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","elz:FCS00_08400 / elz:FCS00_08405 / elz:FCS00_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08400+elz:FCS00_08405+elz:FCS00_18745",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","elz:FCS00_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08515",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","elz:FCS00_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14060",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","110","elz:FCS00_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18670",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","elz:FCS00_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04460",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","elz:FCS00_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18635",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","elz:FCS00_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09820",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","elz:FCS00_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14735",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","elz:FCS00_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_09815",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","elz:FCS00_08400 / elz:FCS00_08405 / elz:FCS00_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_08400+elz:FCS00_08405+elz:FCS00_18745",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","elz:FCS00_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_14350",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","249","elz:FCS00_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_18670",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","elz:FCS00_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04010",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
