"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ypq:DJ40_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2219",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ypq:DJ40_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2219",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ypq:DJ40_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2040",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ypq:DJ40_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2219",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ypq:DJ40_2177 / ypq:DJ40_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2177+ypq:DJ40_2212",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ypq:DJ40_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1514",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ypq:DJ40_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2219",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ypq:DJ40_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3034",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ypq:DJ40_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2219",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ypq:DJ40_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2041",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ypq:DJ40_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2358",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ypq:DJ40_2209 / ypq:DJ40_2210 / ypq:DJ40_2211 / ypq:DJ40_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2209+ypq:DJ40_2210+ypq:DJ40_2211+ypq:DJ40_2613",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ypq:DJ40_1419 / ypq:DJ40_159 / ypq:DJ40_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1419+ypq:DJ40_159+ypq:DJ40_3662",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
