"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpyo:HPOK113_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0483",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpyo:HPOK113_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0483",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpyo:HPOK113_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0711",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpyo:HPOK113_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0483",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpyo:HPOK113_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0384",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpyo:HPOK113_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0483",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpyo:HPOK113_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0050",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpyo:HPOK113_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0483",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpyo:HPOK113_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0968",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpyo:HPOK113_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0745",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpyo:HPOK113_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0226",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpyo:HPOK113_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0041",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpyo:HPOK113_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0880",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpyo:HPOK113_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0438",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpyo:HPOK113_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1423",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
