"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pseb:EOK75_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_05085",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pseb:EOK75_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_19210",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pseb:EOK75_01315 / pseb:EOK75_04760 / pseb:EOK75_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01315+pseb:EOK75_04760+pseb:EOK75_12200",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pseb:EOK75_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11345",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pseb:EOK75_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11190",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pseb:EOK75_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_08920",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pseb:EOK75_16590 / pseb:EOK75_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_16590+pseb:EOK75_18700",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pseb:EOK75_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_02800",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pseb:EOK75_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_18350",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pseb:EOK75_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_18350",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pseb:EOK75_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14000",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pseb:EOK75_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_18350",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pseb:EOK75_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11350",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pseb:EOK75_01315 / pseb:EOK75_04760 / pseb:EOK75_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01315+pseb:EOK75_04760+pseb:EOK75_12200",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pseb:EOK75_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_18350",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pseb:EOK75_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09180",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","pseb:EOK75_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_04340",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pseb:EOK75_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17920",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pseb:EOK75_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11680",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
