"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dvg:Deval_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0018",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dvg:Deval_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0200",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dvg:Deval_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2752",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dvg:Deval_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1604",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dvg:Deval_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2917",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dvg:Deval_1371 / dvg:Deval_1372 / dvg:Deval_2465 / dvg:Deval_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1371+dvg:Deval_1372+dvg:Deval_2465+dvg:Deval_2891",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dvg:Deval_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0486",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dvg:Deval_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0799",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dvg:Deval_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2751",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dvg:Deval_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0200",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dvg:Deval_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1459",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","dvg:Deval_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3193",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dvg:Deval_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0387",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dvg:Deval_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2966",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
