"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aap:NT05HA_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1659",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aap:NT05HA_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2296",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aap:NT05HA_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1719",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aap:NT05HA_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0119",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aap:NT05HA_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1580",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aap:NT05HA_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1985",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aap:NT05HA_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0713",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aap:NT05HA_0626 / aap:NT05HA_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0626+aap:NT05HA_0686",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aap:NT05HA_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1727",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aap:NT05HA_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1727",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aap:NT05HA_1543 / aap:NT05HA_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1543+aap:NT05HA_1555",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aap:NT05HA_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1727",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aap:NT05HA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1519",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","aap:NT05HA_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0762",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aap:NT05HA_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2296",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aap:NT05HA_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1727",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aap:NT05HA_1017 / aap:NT05HA_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1017+aap:NT05HA_1545",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aap:NT05HA_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0735",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aap:NT05HA_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2358",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
