"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rpl:H375_7050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7050",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rpl:H375_7050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7050",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rpl:H375_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3750",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rpl:H375_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1410",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rpl:H375_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1670",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rpl:H375_7740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7740",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rpl:H375_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1850",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rpl:H375_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3760",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rpl:H375_9130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_9130",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rpl:H375_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5820",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
