"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","clh:IX49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_15295",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","clh:IX49_02495 / clh:IX49_04005 / clh:IX49_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02495+clh:IX49_04005+clh:IX49_07225",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","clh:IX49_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_16880",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clh:IX49_07015 / clh:IX49_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07015+clh:IX49_07825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","clh:IX49_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05380",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","clh:IX49_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03750",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clh:IX49_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02615",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","clh:IX49_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02620",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","clh:IX49_02495 / clh:IX49_04005 / clh:IX49_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02495+clh:IX49_04005+clh:IX49_07225",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","clh:IX49_10540 / clh:IX49_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10540+clh:IX49_12380",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
