"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bce:BC0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0670",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bce:BC0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0353",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bce:BC0591 / bce:BC2676 / bce:BC3495 / bce:BC4167 / bce:BC5374","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0591+bce:BC2676+bce:BC3495+bce:BC4167+bce:BC5374",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bce:BC0976 / bce:BC1416 / bce:BC3509","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0976+bce:BC1416+bce:BC3509",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bce:BC0228 / bce:BC2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0228+bce:BC2195",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bce:BC0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0670",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bce:BC1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1505",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bce:BC1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1036",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bce:BC2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2260",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bce:BC1788 / bce:BC4753","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1788+bce:BC4753",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bce:BC1788 / bce:BC4753","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1788+bce:BC4753",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bce:BC3820","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3820",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bce:BC1788 / bce:BC4753","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1788+bce:BC4753",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bce:BC4335","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4335",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bce:BC0591 / bce:BC2676 / bce:BC3495 / bce:BC4167 / bce:BC5374","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0591+bce:BC2676+bce:BC3495+bce:BC4167+bce:BC5374",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bce:BC1788 / bce:BC4753","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1788+bce:BC4753",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bce:BC3781","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3781",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bce:BC0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0670",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bce:BC0626 / bce:BC1191 / bce:BC1737 / bce:BC2039 / bce:BC5346","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC0626+bce:BC1191+bce:BC1737+bce:BC2039+bce:BC5346",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bce:BC3604","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3604",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
