"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","frp:AX769_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16060",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","frp:AX769_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10640",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","frp:AX769_06345 / frp:AX769_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06345+frp:AX769_12340",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","frp:AX769_01570 / frp:AX769_09645 / frp:AX769_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01570+frp:AX769_09645+frp:AX769_11885",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","frp:AX769_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16060",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","frp:AX769_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_15570",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","frp:AX769_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_15305",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","frp:AX769_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12545",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","frp:AX769_06345 / frp:AX769_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06345+frp:AX769_12340",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","frp:AX769_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10850",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","frp:AX769_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01730",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","frp:AX769_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16060",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","frp:AX769_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01180",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
