"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dsf:UWK_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01716",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dsf:UWK_01476 / dsf:UWK_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01476+dsf:UWK_01583",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dsf:UWK_02591 / dsf:UWK_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02591+dsf:UWK_02761",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dsf:UWK_00121 / dsf:UWK_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00121+dsf:UWK_00739",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dsf:UWK_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01091",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dsf:UWK_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00931",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dsf:UWK_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00826",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dsf:UWK_00875 / dsf:UWK_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00875+dsf:UWK_02081",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","dsf:UWK_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02256",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dsf:UWK_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02592",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dsf:UWK_01476 / dsf:UWK_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01476+dsf:UWK_01583",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dsf:UWK_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00671",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dsf:UWK_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03298",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dsf:UWK_00965 / dsf:UWK_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00965+dsf:UWK_02667",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dsf:UWK_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00822",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
