"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","abaw:D5400_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11460",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","abaw:D5400_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_10900",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abaw:D5400_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15415",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abaw:D5400_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15380",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","abaw:D5400_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20970",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abaw:D5400_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02940",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abaw:D5400_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07350",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","abaw:D5400_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19640",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","abaw:D5400_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19640",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abaw:D5400_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13180",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","abaw:D5400_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19640",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abaw:D5400_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15385",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","abaw:D5400_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01270",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abaw:D5400_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15415",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","abaw:D5400_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_19640",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","abaw:D5400_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01270",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","abaw:D5400_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01270",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","abaw:D5400_15115 / abaw:D5400_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15115+abaw:D5400_15175",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","abaw:D5400_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08260",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","abaw:D5400_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08255",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","abaw:D5400_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_14420",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
