"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","euu:ADJ67_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02840",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","euu:ADJ67_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00575",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","euu:ADJ67_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04025",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","euu:ADJ67_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","euu:ADJ67_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02845",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","euu:ADJ67_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02845",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","euu:ADJ67_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05770",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","euu:ADJ67_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02845",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","euu:ADJ67_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02840",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","euu:ADJ67_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02845",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","euu:ADJ67_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04245",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","euu:ADJ67_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07865",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","euu:ADJ67_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
