"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sbz:A464_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4013",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sbz:A464_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4013",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sbz:A464_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4227",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sbz:A464_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4013",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sbz:A464_2400 / sbz:A464_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2400+sbz:A464_3626",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sbz:A464_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2710",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sbz:A464_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4013",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sbz:A464_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3205",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sbz:A464_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4013",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sbz:A464_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4226",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sbz:A464_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3776",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sbz:A464_2402 / sbz:A464_2403 / sbz:A464_2404 / sbz:A464_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2402+sbz:A464_2403+sbz:A464_2404+sbz:A464_3601",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sbz:A464_1803 / sbz:A464_2680 / sbz:A464_379","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1803+sbz:A464_2680+sbz:A464_379",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sbz:A464_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4017",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
