"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cjer:H730_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07705",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cjer:H730_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07705",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cjer:H730_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01585",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cjer:H730_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07705",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cjer:H730_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06545",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cjer:H730_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07705",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cjer:H730_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03470",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cjer:H730_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07705",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cjer:H730_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06930",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cjer:H730_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09365",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cjer:H730_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07685",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cjer:H730_05115 / cjer:H730_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05115+cjer:H730_06550",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cjer:H730_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05565",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cjer:H730_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06305",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cjer:H730_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02345",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
