"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hhl:Halha_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1885",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hhl:Halha_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0836",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hhl:Halha_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1401",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hhl:Halha_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1590",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hhl:Halha_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2043",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hhl:Halha_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1616",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hhl:Halha_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0690",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hhl:Halha_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0836",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hhl:Halha_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1617",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hhl:Halha_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1512",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hhl:Halha_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1740",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hhl:Halha_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0430",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hhl:Halha_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1591",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
