"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmy:LM5923_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2762",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmy:LM5923_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1904",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmy:LM5923_0643 / lmy:LM5923_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0643+lmy:LM5923_1383",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmy:LM5923_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1746",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmy:LM5923_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2762",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmy:LM5923_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2088",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmy:LM5923_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1384",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmy:LM5923_1200 / lmy:LM5923_1201 / lmy:LM5923_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1200+lmy:LM5923_1201+lmy:LM5923_1202",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmy:LM5923_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1408",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmy:LM5923_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1126",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmy:LM5923_0643 / lmy:LM5923_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0643+lmy:LM5923_1383",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmy:LM5923_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1489",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmy:LM5923_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2762",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmy:LM5923_2647 / lmy:LM5923_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2647+lmy:LM5923_2964",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmy:LM5923_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1375",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
