"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mhx:MHH_c19810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c19810",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mhx:MHH_c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05560",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mhx:MHH_c10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c10060",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mhx:MHH_c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04060",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mhx:MHH_c13440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c13440",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mhx:MHH_c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01540",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mhx:MHH_c05580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mhx:MHH_c23410 / mhx:MHH_c27250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23410+mhx:MHH_c27250",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mhx:MHH_c16110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c16110",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mhx:MHH_c01670 / mhx:MHH_c15190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01670+mhx:MHH_c15190",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mhx:MHH_c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05560",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mhx:MHH_c13560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c13560",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mhx:MHH_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c25980",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
