"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mym:A176_001511","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001511",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mym:A176_004202","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004202",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mym:A176_001100 / mym:A176_004445","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001100+mym:A176_004445",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mym:A176_004104 / mym:A176_005544","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004104+mym:A176_005544",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mym:A176_000880 / mym:A176_001362 / mym:A176_002955 / mym:A176_003617 / mym:A176_006864","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000880+mym:A176_001362+mym:A176_002955+mym:A176_003617+mym:A176_006864",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mym:A176_001511","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001511",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mym:A176_003660","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003660",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mym:A176_005651","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_005651",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mym:A176_007197","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_007197",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mym:A176_003859","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003859",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mym:A176_004483","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_004483",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mym:A176_003209","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_003209",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mym:A176_001100 / mym:A176_004445","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001100+mym:A176_004445",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mym:A176_002273 / mym:A176_007233","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_002273+mym:A176_007233",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","mym:A176_001505","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001505",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mym:A176_001511","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_001511",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mym:A176_000459 / mym:A176_000578 / mym:A176_005642 / mym:A176_006490 / mym:A176_006908","gene","http://www.kegg.jp/dbget-bin/www_bget?mym:A176_000459+mym:A176_000578+mym:A176_005642+mym:A176_006490+mym:A176_006908",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
