"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","she:Shewmr4_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3074",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","she:Shewmr4_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3074",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","she:Shewmr4_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2192",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","she:Shewmr4_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3074",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","she:Shewmr4_0586 / she:Shewmr4_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0586+she:Shewmr4_3310",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","she:Shewmr4_1935 / she:Shewmr4_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1935+she:Shewmr4_2989",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","she:Shewmr4_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3074",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","she:Shewmr4_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0569",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","she:Shewmr4_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3074",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","she:Shewmr4_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3788",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","she:Shewmr4_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0048",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","she:Shewmr4_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0816",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","she:Shewmr4_0369 / she:Shewmr4_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0369+she:Shewmr4_1102",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","she:Shewmr4_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3914",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","she:Shewmr4_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3914",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","she:Shewmr4_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2636",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","she:Shewmr4_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3914",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","she:Shewmr4_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0589",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","she:Shewmr4_0586 / she:Shewmr4_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0586+she:Shewmr4_3310",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","she:Shewmr4_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3914",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","she:Shewmr4_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1549",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","she:Shewmr4_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1371",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","she:Shewmr4_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_2903",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
