"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","abq:ABAZ39_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_09840",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abq:ABAZ39_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_14490",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abq:ABAZ39_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","abq:ABAZ39_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_22750",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abq:ABAZ39_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12820",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abq:ABAZ39_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_24365",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abq:ABAZ39_28310 / abq:ABAZ39_28780 / abq:ABAZ39_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_28310+abq:ABAZ39_28780+abq:ABAZ39_28785",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","abq:ABAZ39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10470",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","abq:ABAZ39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10470",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abq:ABAZ39_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_08210",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","abq:ABAZ39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10470",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abq:ABAZ39_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04135",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","abq:ABAZ39_19635 / abq:ABAZ39_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_19635+abq:ABAZ39_24090",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","abq:ABAZ39_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_24185",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abq:ABAZ39_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_14490",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","abq:ABAZ39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10470",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","abq:ABAZ39_19635 / abq:ABAZ39_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_19635+abq:ABAZ39_24090",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","abq:ABAZ39_19635 / abq:ABAZ39_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_19635+abq:ABAZ39_24090",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","abq:ABAZ39_06890 / abq:ABAZ39_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_06890+abq:ABAZ39_19590",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","abq:ABAZ39_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_19060",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
