"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","gob:Gobs_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4045",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gob:Gobs_1259 / gob:Gobs_1780 / gob:Gobs_1803 / gob:Gobs_2474 / gob:Gobs_2709 / gob:Gobs_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1259+gob:Gobs_1780+gob:Gobs_1803+gob:Gobs_2474+gob:Gobs_2709+gob:Gobs_4776",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gob:Gobs_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4179",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gob:Gobs_0559 / gob:Gobs_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0559+gob:Gobs_3324",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gob:Gobs_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4047",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gob:Gobs_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_5038",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","gob:Gobs_3630 / gob:Gobs_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3630+gob:Gobs_3631",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gob:Gobs_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3987",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gob:Gobs_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4178",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gob:Gobs_1259 / gob:Gobs_1780 / gob:Gobs_1803 / gob:Gobs_2474 / gob:Gobs_2709 / gob:Gobs_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1259+gob:Gobs_1780+gob:Gobs_1803+gob:Gobs_2474+gob:Gobs_2709+gob:Gobs_4776",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gob:Gobs_3186 / gob:Gobs_3295 / gob:Gobs_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3186+gob:Gobs_3295+gob:Gobs_3938",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","gob:Gobs_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2731",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
