"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","xff:XFLM_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00950",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xff:XFLM_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_02455",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xff:XFLM_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06965",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xff:XFLM_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_11090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xff:XFLM_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00605",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xff:XFLM_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06160",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xff:XFLM_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07040",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xff:XFLM_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_08545",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xff:XFLM_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_00735",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xff:XFLM_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_07855",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
