"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lpar:FAM21731_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01748",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpar:FAM21731_00007 / lpar:FAM21731_00850 / lpar:FAM21731_00860 / lpar:FAM21731_01150 / lpar:FAM21731_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00007+lpar:FAM21731_00850+lpar:FAM21731_00860+lpar:FAM21731_01150+lpar:FAM21731_02296",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpar:FAM21731_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02499",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpar:FAM21731_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02043",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpar:FAM21731_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02488",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lpar:FAM21731_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01793",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpar:FAM21731_00007 / lpar:FAM21731_00850 / lpar:FAM21731_00860 / lpar:FAM21731_01150 / lpar:FAM21731_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00007+lpar:FAM21731_00850+lpar:FAM21731_00860+lpar:FAM21731_01150+lpar:FAM21731_02296",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpar:FAM21731_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02555",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpar:FAM21731_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01198",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpar:FAM21731_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02353",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
