"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sut:SAT0131_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02139",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sut:SAT0131_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02023",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sut:SAT0131_00032 / sut:SAT0131_00215 / sut:SAT0131_00991 / sut:SAT0131_01159 / sut:SAT0131_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00032+sut:SAT0131_00215+sut:SAT0131_00991+sut:SAT0131_01159+sut:SAT0131_01824",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sut:SAT0131_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01830",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sut:SAT0131_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02139",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sut:SAT0131_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01562",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sut:SAT0131_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01356",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sut:SAT0131_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01314",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sut:SAT0131_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00710",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sut:SAT0131_00032 / sut:SAT0131_00215 / sut:SAT0131_00991 / sut:SAT0131_01159 / sut:SAT0131_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00032+sut:SAT0131_00215+sut:SAT0131_00991+sut:SAT0131_01159+sut:SAT0131_01824",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sut:SAT0131_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01339",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sut:SAT0131_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02139",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sut:SAT0131_01385 / sut:SAT0131_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01385+sut:SAT0131_02246",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sut:SAT0131_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01424",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
