"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sbb:Sbal175_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0956",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sbb:Sbal175_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0956",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sbb:Sbal175_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2502",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sbb:Sbal175_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0956",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sbb:Sbal175_0096 / sbb:Sbal175_3568 / sbb:Sbal175_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0096+sbb:Sbal175_3568+sbb:Sbal175_3700",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sbb:Sbal175_2139 / sbb:Sbal175_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2139+sbb:Sbal175_3243",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sbb:Sbal175_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0956",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sbb:Sbal175_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3717",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sbb:Sbal175_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0956",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sbb:Sbal175_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4089",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sbb:Sbal175_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0050",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sbb:Sbal175_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3403",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sbb:Sbal175_0390 / sbb:Sbal175_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0390+sbb:Sbal175_1208",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sbb:Sbal175_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4283",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sbb:Sbal175_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4283",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sbb:Sbal175_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2878",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sbb:Sbal175_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0158",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sbb:Sbal175_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4283",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sbb:Sbal175_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3697",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sbb:Sbal175_0096 / sbb:Sbal175_3568 / sbb:Sbal175_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0096+sbb:Sbal175_3568+sbb:Sbal175_3700",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sbb:Sbal175_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4283",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sbb:Sbal175_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1768",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sbb:Sbal175_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3134",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
