"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xop:PXO_01545 / xop:PXO_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01545+xop:PXO_02511",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xop:PXO_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04654",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xop:PXO_02535 / xop:PXO_02734 / xop:PXO_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02535+xop:PXO_02734+xop:PXO_03494",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xop:PXO_00927 / xop:PXO_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00927+xop:PXO_03188",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xop:PXO_03575 / xop:PXO_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03575+xop:PXO_03735",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xop:PXO_01545 / xop:PXO_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01545+xop:PXO_02511",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xop:PXO_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03607",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xop:PXO_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03969",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xop:PXO_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00363",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xop:PXO_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04005",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xop:PXO_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01126",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xop:PXO_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01257",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xop:PXO_02535 / xop:PXO_02734 / xop:PXO_03494","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02535+xop:PXO_02734+xop:PXO_03494",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xop:PXO_00581 / xop:PXO_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00581+xop:PXO_02967",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xop:PXO_01545 / xop:PXO_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01545+xop:PXO_02511",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xop:PXO_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04756",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xop:PXO_03233 / xop:PXO_03470 / xop:PXO_05796","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03233+xop:PXO_03470+xop:PXO_05796",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
