"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vcj:VCD_000605","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000605",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vcj:VCD_000109 / vcj:VCD_002821","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000109+vcj:VCD_002821",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vcj:VCD_001308","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001308",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vcj:VCD_001845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001845",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vcj:VCD_001560","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001560",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vcj:VCD_001714","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001714",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vcj:VCD_000570 / vcj:VCD_000571 / vcj:VCD_000572 / vcj:VCD_000665","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000570+vcj:VCD_000571+vcj:VCD_000572+vcj:VCD_000665",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vcj:VCD_000199 / vcj:VCD_002077","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000199+vcj:VCD_002077",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vcj:VCD_001594","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001594",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vcj:VCD_001594","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001594",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vcj:VCD_002086 / vcj:VCD_002427","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002086+vcj:VCD_002427",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vcj:VCD_001594","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001594",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vcj:VCD_001285","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001285",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vcj:VCD_000109 / vcj:VCD_002821","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000109+vcj:VCD_002821",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vcj:VCD_001594","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001594",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vcj:VCD_003129","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003129",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vcj:VCD_002707","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002707",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vcj:VCD_001082","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001082",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
