"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sesp:BN6_32020","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_32020",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sesp:BN6_00980 / sesp:BN6_01000 / sesp:BN6_43000 / sesp:BN6_82880","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_00980+sesp:BN6_01000+sesp:BN6_43000+sesp:BN6_82880",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sesp:BN6_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_04680",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sesp:BN6_16200 / sesp:BN6_16450 / sesp:BN6_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16200+sesp:BN6_16450+sesp:BN6_19470",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sesp:BN6_71810","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_71810",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sesp:BN6_05770 / sesp:BN6_76910","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_05770+sesp:BN6_76910",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sesp:BN6_70810","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_70810",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sesp:BN6_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_04690",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sesp:BN6_00980 / sesp:BN6_01000 / sesp:BN6_43000 / sesp:BN6_82880","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_00980+sesp:BN6_01000+sesp:BN6_43000+sesp:BN6_82880",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sesp:BN6_30310 / sesp:BN6_69440","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_30310+sesp:BN6_69440",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sesp:BN6_64800","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_64800",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
