"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","sgo:SGO_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0631",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sgo:SGO_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1389",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sgo:SGO_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0231",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sgo:SGO_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0937",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sgo:SGO_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1604",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sgo:SGO_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0164",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sgo:SGO_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1853",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sgo:SGO_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0938",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sgo:SGO_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0231",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sgo:SGO_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0014",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sgo:SGO_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_2037",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sgo:SGO_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1246",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
