"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","axe:P40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04355",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","axe:P40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04355",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","axe:P40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04355",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","axe:P40_08820 / axe:P40_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08820+axe:P40_18100",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","axe:P40_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17765",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","axe:P40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04355",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","axe:P40_00030 / axe:P40_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_00030+axe:P40_05310",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","axe:P40_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04355",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","axe:P40_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09105",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","axe:P40_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12900",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","axe:P40_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11225",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","axe:P40_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04075",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","axe:P40_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09180",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","axe:P40_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03575",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","axe:P40_08820 / axe:P40_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08820+axe:P40_18100",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","axe:P40_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_09730",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","axe:P40_01810 / axe:P40_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01810+axe:P40_21435",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","axe:P40_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_14540",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","axe:P40_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04605",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
