"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","lua:D4A81_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07380",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lua:D4A81_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01300",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lua:D4A81_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05735",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lua:D4A81_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07320",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lua:D4A81_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11010",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lua:D4A81_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lua:D4A81_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01305",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lua:D4A81_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07380",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lua:D4A81_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05645",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lua:D4A81_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05730",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lua:D4A81_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07325",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
