"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ypx:YPD8_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3381",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ypx:YPD8_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3381",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ypx:YPD8_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0276",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ypx:YPD8_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3381",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ypx:YPD8_3340 / ypx:YPD8_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3340+ypx:YPD8_3374",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ypx:YPD8_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2860",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ypx:YPD8_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3381",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ypx:YPD8_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0583",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ypx:YPD8_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3381",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ypx:YPD8_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0275",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ypx:YPD8_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0065",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ypx:YPD8_3371 / ypx:YPD8_3372 / ypx:YPD8_3373 / ypx:YPD8_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3371+ypx:YPD8_3372+ypx:YPD8_3373+ypx:YPD8_3467",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ypx:YPD8_1344 / ypx:YPD8_2388 / ypx:YPD8_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1344+ypx:YPD8_2388+ypx:YPD8_2777",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ypx:YPD8_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3377",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ypx:YPD8_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3377",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ypx:YPD8_1217 / ypx:YPD8_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1217+ypx:YPD8_2478",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ypx:YPD8_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3377",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ypx:YPD8_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0317",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ypx:YPD8_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0870",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ypx:YPD8_3340 / ypx:YPD8_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3340+ypx:YPD8_3374",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ypx:YPD8_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3377",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ypx:YPD8_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3513",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ypx:YPD8_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1896",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ypx:YPD8_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1624",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ypx:YPD8_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0561",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
