"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tbm:BK010_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09790",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tbm:BK010_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06490",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tbm:BK010_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06415",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tbm:BK010_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06555",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tbm:BK010_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06070",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tbm:BK010_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07840",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tbm:BK010_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06490",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tbm:BK010_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02845",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tbm:BK010_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04305",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tbm:BK010_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05215",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
