"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kpp:A79E_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4871",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kpp:A79E_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4871",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kpp:A79E_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4761",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kpp:A79E_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4871",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kpp:A79E_0304 / kpp:A79E_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0304+kpp:A79E_1458",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kpp:A79E_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1194",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kpp:A79E_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4871",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kpp:A79E_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0686",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kpp:A79E_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4871",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kpp:A79E_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4762",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kpp:A79E_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0163",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kpp:A79E_0321 / kpp:A79E_1454 / kpp:A79E_1455 / kpp:A79E_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0321+kpp:A79E_1454+kpp:A79E_1455+kpp:A79E_1456",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","kpp:A79E_1315 / kpp:A79E_1316 / kpp:A79E_1317 / kpp:A79E_3982 / kpp:A79E_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1315+kpp:A79E_1316+kpp:A79E_1317+kpp:A79E_3982+kpp:A79E_3983",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kpp:A79E_1217 / kpp:A79E_2906 / kpp:A79E_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1217+kpp:A79E_2906+kpp:A79E_3914",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","kpp:A79E_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4866",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","kpp:A79E_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4866",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kpp:A79E_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4102",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","kpp:A79E_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4866",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kpp:A79E_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4635",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","kpp:A79E_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0862",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kpp:A79E_0304 / kpp:A79E_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0304+kpp:A79E_1458",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","kpp:A79E_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4866",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","kpp:A79E_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0106",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kpp:A79E_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1821",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kpp:A79E_2048 / kpp:A79E_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2048+kpp:A79E_3425",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","kpp:A79E_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0658",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
