"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","xce:Xcel_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1778",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xce:Xcel_1697 / xce:Xcel_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1697+xce:Xcel_3080",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xce:Xcel_0053 / xce:Xcel_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0053+xce:Xcel_2000",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xce:Xcel_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2292",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xce:Xcel_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0391",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xce:Xcel_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1184",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xce:Xcel_1697 / xce:Xcel_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1697+xce:Xcel_3080",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xce:Xcel_1236 / xce:Xcel_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1236+xce:Xcel_1658",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","xce:Xcel_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1734",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xce:Xcel_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1743",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
