"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","brq:CIT40_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_15695",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","brq:CIT40_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_11730",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","brq:CIT40_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_24760",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","brq:CIT40_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_11785",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","brq:CIT40_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02810",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","brq:CIT40_32615","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32615",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","brq:CIT40_06665 / brq:CIT40_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06665+brq:CIT40_26795",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","brq:CIT40_09470 / brq:CIT40_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_09470+brq:CIT40_09480",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","brq:CIT40_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03280",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","brq:CIT40_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03280",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","brq:CIT40_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_16685",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","brq:CIT40_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03280",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","brq:CIT40_11780 / brq:CIT40_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_11780+brq:CIT40_25030",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","brq:CIT40_25045 / brq:CIT40_26330 / brq:CIT40_32035","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25045+brq:CIT40_26330+brq:CIT40_32035",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","brq:CIT40_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05900",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","brq:CIT40_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_24760",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","brq:CIT40_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03280",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","brq:CIT40_25045 / brq:CIT40_26330 / brq:CIT40_32035","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25045+brq:CIT40_26330+brq:CIT40_32035",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","brq:CIT40_25045 / brq:CIT40_26330 / brq:CIT40_32035","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25045+brq:CIT40_26330+brq:CIT40_32035",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","brq:CIT40_04110 / brq:CIT40_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04110+brq:CIT40_13325",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","brq:CIT40_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_17785",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
