"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pmos:O165_000960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000960",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pmos:O165_000415 / pmos:O165_004635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000415+pmos:O165_004635",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pmos:O165_019490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019490",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pmos:O165_002930 / pmos:O165_023820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002930+pmos:O165_023820",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pmos:O165_017445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017445",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pmos:O165_014625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_014625",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pmos:O165_017015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017015",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pmos:O165_026735 / pmos:O165_026740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026735+pmos:O165_026740",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pmos:O165_026610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026610",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pmos:O165_017340 / pmos:O165_027270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017340+pmos:O165_027270",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pmos:O165_020290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020290",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pmos:O165_000415 / pmos:O165_004635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000415+pmos:O165_004635",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pmos:O165_013025 / pmos:O165_027295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_013025+pmos:O165_027295",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pmos:O165_024685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_024685",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pmos:O165_009425 / pmos:O165_022985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009425+pmos:O165_022985",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pmos:O165_025915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025915",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
