"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tai:Taci_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0815",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tai:Taci_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0069",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tai:Taci_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0274",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tai:Taci_0434 / tai:Taci_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0434+tai:Taci_0781",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tai:Taci_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0259",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tai:Taci_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1552",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","tai:Taci_0070 / tai:Taci_0071 / tai:Taci_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0070+tai:Taci_0071+tai:Taci_0083",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tai:Taci_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1661",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tai:Taci_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0934",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tai:Taci_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0273",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tai:Taci_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0069",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tai:Taci_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0640",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tai:Taci_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0187",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tai:Taci_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1406",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
