"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","kmr:108246989","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246989",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","kmr:108238814 / kmr:108242002","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108238814+kmr:108242002",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","kmr:108242440 / kmr:108244871 / kmr:108247690","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242440+kmr:108244871+kmr:108247690",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","kmr:108232307 / kmr:108235414 / kmr:108238716 / kmr:108240272 / kmr:108248608","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232307+kmr:108235414+kmr:108238716+kmr:108240272+kmr:108248608",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","kmr:108233186 / kmr:108244951","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233186+kmr:108244951",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","kmr:108236966 / kmr:108239505 / kmr:108243137","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236966+kmr:108239505+kmr:108243137",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","kmr:108229858 / kmr:108243469","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229858+kmr:108243469",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","kmr:108242293 / kmr:108249375","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242293+kmr:108249375",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","kmr:108245700 / kmr:108246008","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108245700+kmr:108246008",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","kmr:108236286 / kmr:108241255","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236286+kmr:108241255",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","kmr:108229858 / kmr:108243469 / kmr:108244048 / kmr:108248197 / kmr:108248925","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229858+kmr:108243469+kmr:108244048+kmr:108248197+kmr:108248925",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","kmr:108231218 / kmr:108245852","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231218+kmr:108245852",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","kmr:108231218 / kmr:108233136 / kmr:108233399 / kmr:108234012 / kmr:108234330 / kmr:108234954 / kmr:108234966 / kmr:108236470 / kmr:108236780 / kmr:108238355 / kmr:108241396 / kmr:108243698 / kmr:108245365 / kmr:108245852 / kmr:108247143 / kmr:108247278 / kmr:108248229","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231218+kmr:108233136+kmr:108233399+kmr:108234012+kmr:108234330+kmr:108234954+kmr:108234966+kmr:108236470+kmr:108236780+kmr:108238355+kmr:108241396+kmr:108243698+kmr:108245365+kmr:108245852+kmr:108247143+kmr:108247278+kmr:108248229",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","kmr:108228445 / kmr:108228825 / kmr:108228943 / kmr:108233221 / kmr:108235660 / kmr:108237642 / kmr:108243276 / kmr:108245143 / kmr:108246481 / kmr:108248236 / kmr:108250980 / kmr:108251419","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228445+kmr:108228825+kmr:108228943+kmr:108233221+kmr:108235660+kmr:108237642+kmr:108243276+kmr:108245143+kmr:108246481+kmr:108248236+kmr:108250980+kmr:108251419",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","kmr:108230461 / kmr:108230566 / kmr:108231011 / kmr:108232898 / kmr:108232905 / kmr:108233553 / kmr:108233558 / kmr:108237375 / kmr:108238297 / kmr:108239895 / kmr:108240634 / kmr:108241330 / kmr:108241453 / kmr:108243395 / kmr:108247688","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230461+kmr:108230566+kmr:108231011+kmr:108232898+kmr:108232905+kmr:108233553+kmr:108233558+kmr:108237375+kmr:108238297+kmr:108239895+kmr:108240634+kmr:108241330+kmr:108241453+kmr:108243395+kmr:108247688",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","kmr:108236564 / kmr:108247876 / kmr:108248262 / kmr:108248273 / kmr:108249551 / kmr:108249779 / kmr:108250433","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236564+kmr:108247876+kmr:108248262+kmr:108248273+kmr:108249551+kmr:108249779+kmr:108250433",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","kmr:108231218 / kmr:108245852","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231218+kmr:108245852",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","kmr:108236564 / kmr:108247876 / kmr:108248262 / kmr:108248273 / kmr:108249551 / kmr:108249779 / kmr:108250433","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236564+kmr:108247876+kmr:108248262+kmr:108248273+kmr:108249551+kmr:108249779+kmr:108250433",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","kmr:108231218 / kmr:108233136 / kmr:108233399 / kmr:108234012 / kmr:108234330 / kmr:108234954 / kmr:108234966 / kmr:108236470 / kmr:108236780 / kmr:108238355 / kmr:108241396 / kmr:108243698 / kmr:108245365 / kmr:108245852 / kmr:108247143 / kmr:108247278 / kmr:108248229","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231218+kmr:108233136+kmr:108233399+kmr:108234012+kmr:108234330+kmr:108234954+kmr:108234966+kmr:108236470+kmr:108236780+kmr:108238355+kmr:108241396+kmr:108243698+kmr:108245365+kmr:108245852+kmr:108247143+kmr:108247278+kmr:108248229",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","kmr:108232293 / kmr:108233957 / kmr:108234098 / kmr:108234887 / kmr:108237502 / kmr:108238563 / kmr:108244768 / kmr:108251506","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232293+kmr:108233957+kmr:108234098+kmr:108234887+kmr:108237502+kmr:108238563+kmr:108244768+kmr:108251506",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","kmr:108229191","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229191",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","kmr:108231218 / kmr:108245852","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231218+kmr:108245852",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry37","112","kmr:108243759 / kmr:108249903","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108243759+kmr:108249903",NA,"rn:R06870",NA,981,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","kmr:108233573 / kmr:108233649 / kmr:108236598 / kmr:108242577 / kmr:108249719","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233573+kmr:108233649+kmr:108236598+kmr:108242577+kmr:108249719",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","115","kmr:108231479 / kmr:108232064 / kmr:108242205","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231479+kmr:108232064+kmr:108242205",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","kmr:108251075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108251075",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","118","kmr:108246908","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246908",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","121","kmr:108231836","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231836",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","122","kmr:108246673","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246673",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","123","kmr:108231764 / kmr:108244951","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231764+kmr:108244951",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","kmr:108230239 / kmr:108232722 / kmr:108233136 / kmr:108233399 / kmr:108241488 / kmr:108250138","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230239+kmr:108232722+kmr:108233136+kmr:108233399+kmr:108241488+kmr:108250138",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","125","kmr:108246673","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246673",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
