"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rmo:MCI_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03585",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rmo:MCI_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03585",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rmo:MCI_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05825",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rmo:MCI_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01055",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rmo:MCI_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00185",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rmo:MCI_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03045",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rmo:MCI_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00060",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rmo:MCI_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05820",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rmo:MCI_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01985",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rmo:MCI_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04560",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
