"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","lpc:LPC_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1009",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpc:LPC_1743 / lpc:LPC_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1743+lpc:LPC_3285",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lpc:LPC_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2870",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpc:LPC_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2749",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpc:LPC_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1774",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lpc:LPC_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0829",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lpc:LPC_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2563",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpc:LPC_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2841",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lpc:LPC_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3289",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","lpc:LPC_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2703",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpc:LPC_1743 / lpc:LPC_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1743+lpc:LPC_3285",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpc:LPC_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1759",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","lpc:LPC_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3087",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpc:LPC_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1825",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
