"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","gox:GOX0994 / gox:GOX2176","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0994+gox:GOX2176",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gox:GOX1714","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1714",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gox:GOX0283","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0283",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gox:GOX0276","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0276",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","gox:GOX0994 / gox:GOX2176","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0994+gox:GOX2176",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gox:GOX1880","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1880",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gox:GOX2088 / gox:GOX2215","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2088+gox:GOX2215",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gox:GOX1815","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1815",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gox:GOX0282","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0282",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","gox:GOX1862","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1862",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gox:GOX1714","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1714",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","gox:GOX1862","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1862",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","gox:GOX1862","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1862",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","gox:GOX1938","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1938",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","gox:GOX2274","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2274",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","gox:GOX0994 / gox:GOX2176","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0994+gox:GOX2176",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gox:GOX0071","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0071",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gox:GOX1265","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1265",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
