"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xsa:SB85_00235 / xsa:SB85_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00235+xsa:SB85_18195",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xsa:SB85_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03775",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xsa:SB85_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03775",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xsa:SB85_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08760",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xsa:SB85_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03775",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xsa:SB85_07365 / xsa:SB85_07980 / xsa:SB85_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07365+xsa:SB85_07980+xsa:SB85_10795",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xsa:SB85_02630 / xsa:SB85_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02630+xsa:SB85_09555",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xsa:SB85_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03775",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xsa:SB85_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_13630",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xsa:SB85_00235 / xsa:SB85_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00235+xsa:SB85_18195",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xsa:SB85_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03775",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xsa:SB85_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11990",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xsa:SB85_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_13750",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xsa:SB85_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15500",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xsa:SB85_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11170",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xsa:SB85_05155 / xsa:SB85_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05155+xsa:SB85_10950",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xsa:SB85_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05810",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xsa:SB85_07365 / xsa:SB85_07980 / xsa:SB85_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07365+xsa:SB85_07980+xsa:SB85_10795",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","xsa:SB85_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_20010",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xsa:SB85_10985 / xsa:SB85_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_10985+xsa:SB85_20410",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xsa:SB85_00235 / xsa:SB85_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00235+xsa:SB85_18195",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xsa:SB85_12260 / xsa:SB85_12300 / xsa:SB85_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12260+xsa:SB85_12300+xsa:SB85_12695",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
