"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","cman:A9D14_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08190",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cman:A9D14_11215 / cman:A9D14_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_11215+cman:A9D14_17835",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cman:A9D14_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07475",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cman:A9D14_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08205",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cman:A9D14_07340 / cman:A9D14_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07340+cman:A9D14_07345",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cman:A9D14_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02640",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cman:A9D14_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02640",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cman:A9D14_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08150",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cman:A9D14_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02640",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cman:A9D14_08195 / cman:A9D14_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08195+cman:A9D14_16685",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cman:A9D14_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02640",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cman:A9D14_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05645",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","cman:A9D14_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_18840",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cman:A9D14_12370 / cman:A9D14_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12370+cman:A9D14_17850",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cman:A9D14_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02320",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
