"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","llj:LG36_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1156",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","llj:LG36_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0419",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","llj:LG36_0041 / llj:LG36_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0041+llj:LG36_1950",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","llj:LG36_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0079",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","llj:LG36_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1047",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","llj:LG36_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2070",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","llj:LG36_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1400",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","llj:LG36_0041 / llj:LG36_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0041+llj:LG36_1950",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","llj:LG36_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1908",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","llj:LG36_1213 / llj:LG36_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1213+llj:LG36_1364",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","llj:LG36_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1345",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
