"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hbi:HBZC1_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15560",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hbi:HBZC1_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15560",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hbi:HBZC1_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08450",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hbi:HBZC1_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15560",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hbi:HBZC1_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08290",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hbi:HBZC1_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15560",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hbi:HBZC1_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_00170",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hbi:HBZC1_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15560",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hbi:HBZC1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02340",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hbi:HBZC1_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03150",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hbi:HBZC1_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11870",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hbi:HBZC1_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hbi:HBZC1_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11660",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hbi:HBZC1_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04410",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hbi:HBZC1_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08040",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
