"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tna:CTN_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0262",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tna:CTN_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0837",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tna:CTN_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0880",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tna:CTN_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0318",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tna:CTN_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1062",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tna:CTN_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1194",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tna:CTN_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0837",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tna:CTN_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0796",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","tna:CTN_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0399",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tna:CTN_0690 / tna:CTN_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0690+tna:CTN_1046",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
