"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ebm:SG0102_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_21840",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ebm:SG0102_06830 / ebm:SG0102_21280 / ebm:SG0102_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06830+ebm:SG0102_21280+ebm:SG0102_29030",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ebm:SG0102_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ebm:SG0102_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_11860",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ebm:SG0102_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_21860",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ebm:SG0102_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_16050",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ebm:SG0102_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_21930",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ebm:SG0102_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29300",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ebm:SG0102_06830 / ebm:SG0102_21280 / ebm:SG0102_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06830+ebm:SG0102_21280+ebm:SG0102_29030",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ebm:SG0102_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_21830",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ebm:SG0102_03780 / ebm:SG0102_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03780+ebm:SG0102_08600",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ebm:SG0102_08400 / ebm:SG0102_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_08400+ebm:SG0102_14780",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
