"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","efv:CHH26_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02460",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","efv:CHH26_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10685",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","efv:CHH26_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15145",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","efv:CHH26_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05225",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","efv:CHH26_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_15285",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","efv:CHH26_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12480",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","efv:CHH26_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12480",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","efv:CHH26_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10650",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","efv:CHH26_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12480",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","efv:CHH26_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10690",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","efv:CHH26_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_02460",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","efv:CHH26_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_12480",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","efv:CHH26_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10520",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","efv:CHH26_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05945",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","efv:CHH26_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_05940",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","efv:CHH26_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_03270",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","efv:CHH26_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_14795",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","efv:CHH26_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_06015",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
