"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sals:SLNWT_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0477",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sals:SLNWT_6272 / sals:SLNWT_6348","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6272+sals:SLNWT_6348",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sals:SLNWT_0383 / sals:SLNWT_1597 / sals:SLNWT_3770 / sals:SLNWT_5933 / sals:SLNWT_6364 / sals:SLNWT_6514","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0383+sals:SLNWT_1597+sals:SLNWT_3770+sals:SLNWT_5933+sals:SLNWT_6364+sals:SLNWT_6514",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sals:SLNWT_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0470",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sals:SLNWT_5760 / sals:SLNWT_6120 / sals:SLNWT_6362 / sals:SLNWT_7256","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5760+sals:SLNWT_6120+sals:SLNWT_6362+sals:SLNWT_7256",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sals:SLNWT_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0477",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sals:SLNWT_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1679",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sals:SLNWT_4649 / sals:SLNWT_6240 / sals:SLNWT_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4649+sals:SLNWT_6240+sals:SLNWT_6350",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sals:SLNWT_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1616",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sals:SLNWT_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0469",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sals:SLNWT_0383 / sals:SLNWT_1597 / sals:SLNWT_3770 / sals:SLNWT_5933 / sals:SLNWT_6364 / sals:SLNWT_6514","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0383+sals:SLNWT_1597+sals:SLNWT_3770+sals:SLNWT_5933+sals:SLNWT_6364+sals:SLNWT_6514",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sals:SLNWT_1531 / sals:SLNWT_6407","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1531+sals:SLNWT_6407",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sals:SLNWT_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6550",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sals:SLNWT_6805","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6805",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sals:SLNWT_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0477",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sals:SLNWT_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3377",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
