"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","baco:OXB_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0323",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","baco:OXB_1666 / baco:OXB_1933 / baco:OXB_2227 / baco:OXB_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1666+baco:OXB_1933+baco:OXB_2227+baco:OXB_2736",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","baco:OXB_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2243",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","baco:OXB_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2329",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","baco:OXB_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2332",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","baco:OXB_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2126",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","baco:OXB_0418 / baco:OXB_0419 / baco:OXB_1299 / baco:OXB_1300 / baco:OXB_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0418+baco:OXB_0419+baco:OXB_1299+baco:OXB_1300+baco:OXB_1301",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","baco:OXB_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3586",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","baco:OXB_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3586",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","baco:OXB_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2079",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","baco:OXB_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3586",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","baco:OXB_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2244",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","baco:OXB_1666 / baco:OXB_1933 / baco:OXB_2227 / baco:OXB_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1666+baco:OXB_1933+baco:OXB_2227+baco:OXB_2736",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","baco:OXB_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3586",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","baco:OXB_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2115",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","baco:OXB_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0489",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","baco:OXB_1182 / baco:OXB_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1182+baco:OXB_2599",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
