"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","rmn:TK49_04640 / rmn:TK49_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04640+rmn:TK49_06380",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rmn:TK49_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13945",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rmn:TK49_05590 / rmn:TK49_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05590+rmn:TK49_10480",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rmn:TK49_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13885",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rmn:TK49_05690 / rmn:TK49_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05690+rmn:TK49_07455",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","rmn:TK49_04640 / rmn:TK49_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04640+rmn:TK49_06380",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rmn:TK49_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04820",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rmn:TK49_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00920",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rmn:TK49_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06545",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rmn:TK49_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11180",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rmn:TK49_13890 / rmn:TK49_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13890+rmn:TK49_18430",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rmn:TK49_05590 / rmn:TK49_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05590+rmn:TK49_10480",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rmn:TK49_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09590",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","rmn:TK49_04640 / rmn:TK49_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04640+rmn:TK49_06380",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rmn:TK49_05420 / rmn:TK49_07625 / rmn:TK49_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05420+rmn:TK49_07625+rmn:TK49_21325",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rmn:TK49_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15970",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
