"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","erc:Ecym_1433 / erc:Ecym_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1433+erc:Ecym_5484",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","erc:Ecym_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3123",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","erc:Ecym_8190","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8190",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","erc:Ecym_7375","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7375",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","erc:Ecym_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4258",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","erc:Ecym_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1448",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","erc:Ecym_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4030",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","erc:Ecym_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2199",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","erc:Ecym_1062 / erc:Ecym_3174 / erc:Ecym_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1062+erc:Ecym_3174+erc:Ecym_5631",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","erc:Ecym_6364","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6364",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","erc:Ecym_6364","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6364",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","erc:Ecym_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7094",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","erc:Ecym_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1215",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","erc:Ecym_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4030",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","erc:Ecym_2773 / erc:Ecym_3123 / erc:Ecym_4030 / erc:Ecym_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2773+erc:Ecym_3123+erc:Ecym_4030+erc:Ecym_4409",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","erc:Ecym_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1247",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","erc:Ecym_1433 / erc:Ecym_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1433+erc:Ecym_5484",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
