"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cace:CACET_c14370 / cace:CACET_c23410","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c14370+cace:CACET_c23410",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cace:CACET_c29760","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c29760",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cace:CACET_c28080","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c28080",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cace:CACET_c08980 / cace:CACET_c22890","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c08980+cace:CACET_c22890",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cace:CACET_c21540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c21540",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cace:CACET_c03970 / cace:CACET_c03980 / cace:CACET_c03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03970+cace:CACET_c03980+cace:CACET_c03990",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cace:CACET_c19950","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19950",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cace:CACET_c33450","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33450",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cace:CACET_c29760","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c29760",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cace:CACET_c19690 / cace:CACET_c35660","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19690+cace:CACET_c35660",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cace:CACET_c05850 / cace:CACET_c26490 / cace:CACET_c37580","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05850+cace:CACET_c26490+cace:CACET_c37580",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cace:CACET_c21550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c21550",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
