"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cpat:CLPA_c15500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c15500",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cpat:CLPA_c22990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22990",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cpat:CLPA_c05490 / cpat:CLPA_c06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05490+cpat:CLPA_c06210",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cpat:CLPA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13150",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cpat:CLPA_c13270 / cpat:CLPA_c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13270+cpat:CLPA_c14660",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cpat:CLPA_c15500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c15500",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cpat:CLPA_c21140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21140",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cpat:CLPA_c23700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c23700",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cpat:CLPA_c29910 / cpat:CLPA_c29920 / cpat:CLPA_c29940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c29910+cpat:CLPA_c29920+cpat:CLPA_c29940",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cpat:CLPA_c20460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20460",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cpat:CLPA_c00290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c00290",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cpat:CLPA_c05490 / cpat:CLPA_c06210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05490+cpat:CLPA_c06210",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cpat:CLPA_c08470 / cpat:CLPA_c20260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08470+cpat:CLPA_c20260",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cpat:CLPA_c13730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13730",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","cpat:CLPA_c35790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c35790",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cpat:CLPA_c15500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c15500",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cpat:CLPA_c22420 / cpat:CLPA_c29160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22420+cpat:CLPA_c29160",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
