"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","xfl:P303_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06545",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xfl:P303_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_08265",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xfl:P303_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01035",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xfl:P303_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_09250",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xfl:P303_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06215",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xfl:P303_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11025",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xfl:P303_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01110",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xfl:P303_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02600",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xfl:P303_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06340",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xfl:P303_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01935",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
