"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bmd:BMD_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0295",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bmd:BMD_0466 / bmd:BMD_2657 / bmd:BMD_3995 / bmd:BMD_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0466+bmd:BMD_2657+bmd:BMD_3995+bmd:BMD_4432",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmd:BMD_2572 / bmd:BMD_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2572+bmd:BMD_4575",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmd:BMD_2504 / bmd:BMD_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2504+bmd:BMD_4331",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmd:BMD_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4324",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmd:BMD_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0535",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bmd:BMD_2520 / bmd:BMD_2521 / bmd:BMD_2522 / bmd:BMD_3664 / bmd:BMD_3665 / bmd:BMD_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2520+bmd:BMD_2521+bmd:BMD_2522+bmd:BMD_3664+bmd:BMD_3665+bmd:BMD_3666",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bmd:BMD_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4843",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bmd:BMD_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4843",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmd:BMD_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4147",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bmd:BMD_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4843",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmd:BMD_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4574",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bmd:BMD_0466 / bmd:BMD_2657 / bmd:BMD_3995 / bmd:BMD_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0466+bmd:BMD_2657+bmd:BMD_3995+bmd:BMD_4432",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bmd:BMD_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4843",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bmd:BMD_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4108",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmd:BMD_0484 / bmd:BMD_0720 / bmd:BMD_1477 / bmd:BMD_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0484+bmd:BMD_0720+bmd:BMD_1477+bmd:BMD_5173",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmd:BMD_2536 / bmd:BMD_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2536+bmd:BMD_2823",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
