"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","dpa:109537319","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537319",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","dpa:109543825","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543825",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","dpa:109534524 / dpa:109540040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534524+dpa:109540040",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","dpa:109542345 / dpa:109542398","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542345+dpa:109542398",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","dpa:109546443","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546443",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","dpa:109534164 / dpa:109534195 / dpa:109537798 / dpa:109541465","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534164+dpa:109534195+dpa:109537798+dpa:109541465",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","dpa:109542904","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542904",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","dpa:109543305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543305",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","dpa:109533200 / dpa:109546443","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533200+dpa:109546443",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dpa:109535029 / dpa:109538858 / dpa:109540042 / dpa:109544672 / dpa:109545350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535029+dpa:109538858+dpa:109540042+dpa:109544672+dpa:109545350",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dpa:109535832 / dpa:109536847 / dpa:109536944 / dpa:109537264 / dpa:109540712","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535832+dpa:109536847+dpa:109536944+dpa:109537264+dpa:109540712",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","dpa:109540508 / dpa:109540643 / dpa:109540644 / dpa:109542317 / dpa:109542784","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540508+dpa:109540643+dpa:109540644+dpa:109542317+dpa:109542784",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","dpa:109543219 / dpa:109544965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543219+dpa:109544965",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","dpa:109543219 / dpa:109544965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543219+dpa:109544965",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","dpa:109535029 / dpa:109538858 / dpa:109540042 / dpa:109544672 / dpa:109545350","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535029+dpa:109538858+dpa:109540042+dpa:109544672+dpa:109545350",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dpa:109539747 / dpa:109541658 / dpa:109543761 / dpa:109544575 / dpa:109544669 / dpa:109545687 / dpa:109545695 / dpa:109545736 / dpa:109546717","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539747+dpa:109541658+dpa:109543761+dpa:109544575+dpa:109544669+dpa:109545687+dpa:109545695+dpa:109545736+dpa:109546717",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","dpa:109541257","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541257",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
