"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sco:SCO6691","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6691",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sco:SCO1090 / sco:SCO1419 / sco:SCO1565 / sco:SCO1968 / sco:SCO3976 / sco:SCO5661 / sco:SCO7550","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1090+sco:SCO1419+sco:SCO1565+sco:SCO1968+sco:SCO3976+sco:SCO5661+sco:SCO7550",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sco:SCO6467","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6467",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sco:SCO1228 / sco:SCO1566 / sco:SCO1759 / sco:SCO2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1228+sco:SCO1566+sco:SCO1759+sco:SCO2122",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sco:SCO6691","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6691",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sco:SCO5559","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5559",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sco:SCO0670 / sco:SCO1661 / sco:SCO4774 / sco:SCO7005","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0670+sco:SCO1661+sco:SCO4774+sco:SCO7005",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sco:SCO5628","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5628",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sco:SCO6468","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6468",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sco:SCO1090 / sco:SCO1419 / sco:SCO1565 / sco:SCO1968 / sco:SCO3976 / sco:SCO5661 / sco:SCO7550","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1090+sco:SCO1419+sco:SCO1565+sco:SCO1968+sco:SCO3976+sco:SCO5661+sco:SCO7550",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sco:SCO1527 / sco:SCO5753","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1527+sco:SCO5753",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sco:SCO1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1389",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","sco:SCO2598 / sco:SCO6754","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2598+sco:SCO6754",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sco:SCO6691","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6691",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sco:SCO7081","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO7081",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
